1.390152784184571777e+00,9.125374944110188347e-01,4.144000788641576949e-01,-1.397178159436630818e+00
-4.458829776020342806e+00,-2.475094428226355614e+00,-1.368562121210771476e+00,5.139307982041183998e+00
-2.742890198226961118e+00,-1.594580697285510551e+00,-6.753433630730762971e-01,3.135026930930935318e+00
3.520309567748456825e+00,1.877041914094835118e+00,1.058704155591279727e+00,-3.944642166592451815e+00
3.417486012991097333e+00,2.045731899093121697e+00,1.108803975692331578e+00,-4.157657314575621932e+00
5.018592882486939466e+00,2.758671550291587504e+00,1.543609928866389591e+00,-6.003169995542933179e+00
3.412811931513939800e+00,1.710641055622697859e+00,9.110355275911073969e-01,-4.009619331181889734e+00
4.606579862015808047e+00,2.539183552794986198e+00,1.377978840561008944e+00,-5.504569411486676778e+00
5.495330088761953391e+00,2.915546659676880648e+00,1.630684096617420753e+00,-6.604749882756014934e+00
2.871568442597839943e-01,1.133723913071197076e-01,1.625402801902398331e-01,-2.820936941322221281e-01
2.819845616817870937e+00,1.467752258864873260e+00,7.873871344910803316e-01,-3.134038505206251379e+00
8.563202728988014156e-01,4.847648524079742893e-01,2.378312351145553671e-01,-1.082908833793742254e+00
5.232371788216411801e+00,2.896652448958146664e+00,1.591230738414579404e+00,-6.177820144818734427e+00
-3.183254645516484960e+00,-1.808165585089755112e+00,-9.067368590018649588e-01,3.720653458965707649e+00
6.328987414789807309e-01,2.295390512769162894e-01,6.199178375393787736e-03,-6.923929728021365193e-01
3.273546380019883184e+00,1.930937591998480363e+00,9.301202754868422851e-01,-3.720674962667668062e+00
-2.341028600821520519e-02,1.076247909260990288e-01,-5.021051162303454690e-02,3.395331411746511929e-02
-5.702065459775784717e-01,-3.126831970976772235e-01,-2.187630364234012803e-01,5.029778640772945009e-01
-1.798803330517919630e+00,-1.098627341593075180e+00,-4.058739730864966977e-01,2.117084837403092390e+00
1.313193248129776114e+00,5.419335770820801201e-01,2.499849402436982726e-01,-1.526897484360675294e+00
-1.513370057719879425e+00,-8.046609707367715636e-01,-4.710322261601228577e-01,1.688836535248768866e+00
4.336769511516476605e+00,2.365924091788963679e+00,1.330504815685382036e+00,-5.011910044486717730e+00
1.264420763077260257e-01,-4.889169535775699654e-02,1.190800390815315440e-01,5.401837747819128455e-02
3.164070091904692017e+00,1.681535811592593133e+00,7.600474522593748672e-01,-3.376546707490713839e+00
1.305624142022582479e+00,6.568221900103088373e-01,4.758019198140567840e-01,-1.456113721086633062e+00
5.304474841316529243e+00,2.865227072805166308e+00,1.715384755978369702e+00,-6.399880925032640278e+00
-7.548873632708434922e-01,-5.990051293403650945e-01,-2.277040731377286409e-01,9.991595179683540051e-01
4.147438155368424195e-01,2.554706551845528639e-01,4.668837143287321578e-02,-4.195514206002274871e-01
-3.247970811008772607e+00,-1.793463199069560643e+00,-7.883455681934037340e-01,3.830102745156402921e+00
-2.659280452469324540e+00,-1.599276358653514141e+00,-8.416757331720615687e-01,3.091350985034938770e+00
5.113375801473710069e+00,2.864391339876126708e+00,1.492026127025461335e+00,-6.281575534957396734e+00
-3.722663963275531618e+00,-2.017645504779445709e+00,-1.044838395323612668e+00,4.425252588182323699e+00
-4.413121896138011202e+00,-2.211273673856653410e+00,-1.259948681223676648e+00,5.212798888908600325e+00
2.755348946022166956e-01,3.252889839455277432e-01,-1.560534618699404956e-02,-1.288686716059462833e-01
-1.645547210738671495e+00,-9.397019577066175744e-01,-4.425331880154147468e-01,2.054146718749776390e+00
-4.969783205355371436e+00,-2.552833811832670108e+00,-1.544764072415154343e+00,5.859336953579016516e+00
-4.549369969780040712e+00,-2.350123050934416202e+00,-1.180917353641742551e+00,5.385933911117648520e+00
1.919671481330369245e+00,1.123475417447446389e+00,5.020565219393128276e-01,-2.402699463332493846e+00
-4.575425085376394918e+00,-2.253632813543694269e+00,-1.381931915957900880e+00,5.342904872028169549e+00
1.013463466816145880e-01,1.462370990099717272e-01,2.324658558077505321e-01,-3.905534707383896964e-01
5.583754024754231438e+00,3.070947082222904800e+00,1.598195297034580298e+00,-6.456789955662680214e+00
-3.410246551279652483e+00,-1.788221930829955841e+00,-1.054860892155961016e+00,4.036126326751998228e+00
-4.601677305574310317e+00,-2.223105821653066361e+00,-1.439983810097477335e+00,4.972001075909553869e+00
5.146525447248881946e+00,3.055081258986306558e+00,1.419333599101821441e+00,-6.233775496694835105e+00
-4.916864498071634948e+00,-2.624613723570862422e+00,-1.511329172891638928e+00,5.794005161944414617e+00
-4.862635942205175255e+00,-2.372186236697150008e+00,-1.329240287565117251e+00,5.815485506297542351e+00
-5.124758408262549914e+00,-2.765668005249332762e+00,-1.371444074817104175e+00,6.155432493391258753e+00
-2.307721749191586458e+00,-1.272164809437144495e+00,-6.008389456714577914e-01,2.608759962146713463e+00
1.337678269414234178e+00,6.666607699705739964e-01,2.640425228630968180e-01,-1.629050817851407151e+00
3.693731469765812458e-01,1.287997993886959014e-01,-3.464457416449774618e-02,-3.268378351544938831e-01
-2.010559905777214718e-01,-2.344426057916432493e-01,-1.618845883915759898e-01,4.283168976790303617e-01
-1.579325206665411097e+00,-6.984524120001794900e-01,-3.855535007839788197e-01,1.691906270558711345e+00
-4.947845213012379340e+00,-2.670319489504914046e+00,-1.614875073352981527e+00,5.642465958245109547e+00
-4.735390471752059405e+00,-2.300415648496542342e+00,-1.235017723633280440e+00,5.346937134475141740e+00
6.229015396247145064e-02,2.733304950161373134e-02,-8.653440412713585272e-02,-7.150133575768438665e-02
1.957922281712253798e-01,1.963646652501314926e-01,1.176014831616088857e-01,-1.403622148439538364e-01
-4.987035510899246127e+00,-2.656889941912975228e+00,-1.381239959081966173e+00,5.928355837784082816e+00
9.036484030938228829e-01,5.991237328617069480e-01,4.154608060721458607e-01,-1.182877713500287920e+00
3.195623289883038343e+00,1.541327400341557130e+00,1.116135967887715852e+00,-3.742582580033072759e+00
2.275380752055348843e+00,1.318377953280858161e+00,8.039604349296294306e-01,-2.839702137582417407e+00
-1.348195773051676705e+00,-8.382334702927045633e-01,-2.417076898873422863e-01,1.688327753486376315e+00
3.411997106939013591e+00,1.745171165407639391e+00,9.392112157704239905e-01,-4.042451992269408656e+00
1.807691780136010395e+00,8.573051080212327202e-01,4.669233819263085561e-01,-1.990585623831236717e+00
-1.111025119947310798e-02,-3.421963151586695367e-02,5.330917340394527443e-02,4.631208131701256003e-02
3.739336260449486637e+00,2.116460621589822733e+00,1.087366811659517873e+00,-4.304127664197833880e+00
9.206075060006420063e-01,3.144912108161392883e-01,1.429520306265577856e-01,-6.891757018447356442e-01
1.703364541317474723e-01,2.417376972342093755e-01,9.879851111519353038e-03,-2.955222815972724515e-01
2.963688476971695351e+00,1.667681177644155577e+00,8.603849519367621212e-01,-3.475614286694115762e+00
3.453234903801863265e+00,1.802748852450337447e+00,1.093201851307158412e+00,-4.249235249614872423e+00
4.760068685032250002e+00,2.454487567715621044e+00,1.393106895009046831e+00,-5.506195657314181702e+00
-4.079104151107810772e+00,-2.219069546012488736e+00,-1.226148908348275279e+00,4.720104971506033920e+00
1.036697534315661251e+00,6.945521954551825417e-01,3.082374361449786160e-01,-1.364498766803627472e+00
-2.930125323036882001e+00,-1.520440012638293314e+00,-8.744973056477219897e-01,3.433321422701340442e+00
-1.028370593079176665e+00,-3.911536724535500942e-01,-3.954192067951228240e-01,9.729655800647694086e-01
1.694194317974793140e-01,8.240643822103170535e-02,7.121312324708288510e-02,-9.277101922681359192e-02
-5.695164691988693129e+00,-3.146940222127726727e+00,-1.645779046331611095e+00,6.745832952941943184e+00
1.903099079594828380e+00,7.678436533548941290e-01,5.500477514373800503e-01,-2.357211817036367396e+00
2.986508650824168942e+00,1.637735154230142820e+00,9.305834463690441094e-01,-3.891111930853070611e+00
5.173449058147167712e+00,2.741421088220065361e+00,1.728509909042860171e+00,-5.859292285980679971e+00
1.431196926007057169e+00,8.496701752922711792e-01,3.683482095792363076e-01,-1.615174376111294441e+00
4.952627652823095694e+00,2.498593031795327324e+00,1.537000430221307168e+00,-5.710067829583233667e+00
1.913340087113234000e+00,1.040308416623918708e+00,5.934786194283695471e-01,-2.113569565619813240e+00
2.413649706930990069e-01,3.377824730527684283e-01,4.163773265811766648e-03,-4.415582071534172037e-01
3.397007323081069785e+00,1.828788064423133575e+00,1.022837620466626962e+00,-3.856541164016932477e+00
-5.414375331548487935e+00,-2.869010389193459520e+00,-1.549952076016442692e+00,6.324431742811367663e+00
2.680984607106213335e+00,1.637050766688449732e+00,8.597215002617610846e-01,-3.147291197975738974e+00
-4.437619591267750074e+00,-2.542767055379655972e+00,-1.353646037148619419e+00,5.140315452977466393e+00
2.777997987113582479e+00,1.545192676577892499e+00,8.068045269588884905e-01,-3.151341021824675792e+00
3.614124950485097632e+00,1.995077557554147729e+00,1.036838745485798352e+00,-4.263245248683467103e+00
1.999934672729222651e+00,1.027446381279539800e+00,6.003367063546874993e-01,-2.213756514379557228e+00
3.982670289652987083e+00,2.020901198819027744e+00,1.146367588976003882e+00,-4.474549977744069373e+00
-5.123052921179593433e+00,-2.902359517614609974e+00,-1.482890338953619214e+00,5.959024342161714394e+00
3.774678087016882788e+00,1.837554792689072514e+00,9.217829809799784613e-01,-4.496821707458362738e+00
-3.591900680087736664e+00,-1.874488424337698023e+00,-1.132136250634337094e+00,4.160846704810666985e+00
5.164756447553608076e+00,3.003856022855857510e+00,1.635780831392489088e+00,-6.083249308676132117e+00
-9.605025342422888190e-01,-5.624211616065795116e-01,-4.736927260243353754e-01,1.275919159762636923e+00
2.261380815320489290e+00,1.286119207296956501e+00,6.772141184055504581e-01,-2.743877584677821169e+00
-1.705454250607598254e+00,-8.663059012710564444e-01,-5.077640571052336460e-01,1.847371503614423593e+00
-6.670524837449344213e-01,-3.611186146161806665e-01,-1.833822717412091630e-01,5.825921692507723959e-01
4.836845214180706343e+00,2.654475642559711801e+00,1.444003817418251456e+00,-5.636928660317090056e+00
-3.454142291141531373e+00,-1.948113695763325159e+00,-1.015305138923564554e+00,4.101067935300235057e+00
4.604729627712059958e+00,2.402466818300002416e+00,1.398439893137730206e+00,-5.375280429110090630e+00
-2.250140559972353405e+00,-1.313540357612080323e+00,-6.318254844950164095e-01,2.631525212684817205e+00
9.251647012863227770e-01,4.662736486216962906e-01,3.042748150607758051e-01,-1.151107726880868265e+00
9.507407554483257028e-01,6.366899509677220736e-01,1.854436355161930561e-01,-1.179564678404817935e+00
3.755227416127884243e-01,1.053140646462816382e-01,2.502580466163559225e-02,-4.341577561181400591e-01
4.324992994929788281e+00,2.424766958406127770e+00,1.215388740468425599e+00,-5.241816190685387511e+00
-1.844104320874276615e-01,-2.052469441130615468e-01,-2.512107732699205287e-01,2.515361275661116003e-01
1.590929416890666692e+00,8.945627981235406700e-01,3.242923225488061334e-01,-1.799855893377622973e+00
5.517689796317201356e+00,2.880643975217117791e+00,1.534571769458968227e+00,-6.426485246592026357e+00
5.437329905002557418e+00,2.913984235658094502e+00,1.611020524943438170e+00,-6.316798468857371951e+00
-3.462140017297021810e+00,-1.777970772733297400e+00,-1.304067170193228709e+00,4.034805505569362793e+00
-6.457751410798103775e-01,-7.858591050576214931e-02,-9.924505616218690096e-02,4.706477644329715160e-01
4.998560398800004911e+00,2.771241854148721817e+00,1.623572875069985155e+00,-5.924085452352354508e+00
-3.542006999241036347e+00,-1.858584154873236027e+00,-1.182243428476595692e+00,4.154349341009717200e+00
-4.920322589869369878e+00,-2.588099959518216142e+00,-1.539579678941205954e+00,5.611177518644843154e+00
-2.696609329644321651e+00,-1.674601664324664174e+00,-5.945069972389958046e-01,3.172180602016302142e+00
-5.443499698569388201e+00,-2.856298589480708028e+00,-1.535524876082922319e+00,6.069080191111369871e+00
1.009383157595457714e+00,3.671186037644561528e-01,2.486981363224251562e-01,-9.081306763131777871e-01
-1.002780355409132795e+00,-6.765437491240191559e-01,-3.065145268361841313e-01,8.645027432123908451e-01
-4.188095009510217626e-01,-5.794509183161772325e-02,2.320617131916053247e-03,3.029071894603020398e-01
5.570436616949873354e+00,2.963918889991418393e+00,1.586662535429973486e+00,-6.384939072195613186e+00
2.290332528306889270e-01,1.906568674209248859e-01,6.101002231240018614e-02,-3.317213369705491743e-01
-3.031489195887717147e-01,-2.065592488968258644e-01,7.500475969338000863e-03,2.961992497664265311e-01
-1.388741312157095509e+00,-6.805927829592378631e-01,-4.308606163778850306e-01,1.565390769404203297e+00
-3.845775855753426065e+00,-2.010835520315024993e+00,-1.109097622715868203e+00,4.532725753936397872e+00
1.895039760591896494e+00,1.145504721088041578e+00,5.356470934017473207e-01,-2.176397025878783698e+00
5.280266034823268839e+00,2.844700223943078310e+00,1.532795199083808013e+00,-6.102619284651330744e+00
-5.535662306643039265e+00,-2.938491041145373739e+00,-1.726069040720945358e+00,6.495852217870107914e+00
1.355583806839766980e+00,5.508413823915605523e-01,1.927857391196726444e-01,-1.357229938007048053e+00
-2.129278479376784272e+00,-1.365500156330005987e+00,-7.314424902081702040e-01,2.680618091374996848e+00
3.655587859709699128e+00,1.933084358241440981e+00,1.073083551119578871e+00,-4.350515153545063463e+00
-5.451155691738278186e+00,-2.974401624556195944e+00,-1.556922654350834323e+00,6.381928630259123381e+00
-3.275228291711597794e+00,-1.880170416785733600e+00,-9.093067158403055350e-01,3.720603119681609616e+00
-1.919605914807679170e+00,-9.437317859821278132e-01,-4.879143978846424701e-01,2.130339189414372836e+00
-3.306714622860599917e+00,-1.924525494776548884e+00,-9.798016106820033322e-01,3.928513929265008642e+00
1.161987388783442210e+00,6.733708930615335264e-01,3.443129996653225833e-01,-1.374479175652502994e+00
1.142797496953820158e+00,6.745361726620153764e-01,6.243581340181345585e-01,-1.253674678691043098e+00
4.439762985784606819e+00,2.364520805923916225e+00,1.258167580041886779e+00,-5.244144732661125019e+00
2.663186269104347303e+00,1.547594377782666397e+00,8.401554738237234643e-01,-3.132905559203549295e+00
3.804731264980481420e+00,2.254292701878043204e+00,1.003776039359511651e+00,-4.568904875575335645e+00
2.138781065594352604e-01,-1.644105977810704500e-02,-5.614838950137766849e-02,-2.076091623572237366e-01
3.662845083494334908e+00,1.696996161767210021e+00,1.157370751582838198e+00,-4.070314717422562012e+00
-2.689548803344754546e+00,-1.556301796823960748e+00,-8.694928996803634735e-01,3.286108662819214210e+00
2.283420279459608349e+00,1.387624133388124514e+00,6.064301696403349151e-01,-2.421916539188992079e+00
2.011566503932407102e+00,1.220876218911432165e+00,4.617605797325025629e-01,-2.185678544877068585e+00
-5.586914108014954472e+00,-2.845482173267165127e+00,-1.380774064296218739e+00,6.431323647890726747e+00
4.964740114480169275e+00,2.501498915941032131e+00,1.585731181811560253e+00,-5.809148745625865473e+00
1.648869653121001755e-01,2.332034158537441004e-02,8.059447043052703208e-02,-1.073332529236131483e-01
-4.391308217183173213e+00,-2.295987140180203667e+00,-1.105400870345661035e+00,5.088270371975872841e+00
5.456915624152899547e+00,2.836344098112311585e+00,1.523779053551875373e+00,-6.290357593085238008e+00
6.401009924679303964e-01,2.873455400819574512e-01,1.192537804839129689e-01,-8.068215182572312516e-01
-3.171977925984485136e+00,-1.731828026516840646e+00,-1.099293724787007820e+00,3.635928724483026730e+00
-5.229655773792286411e+00,-2.786968500850143027e+00,-1.635446402421933509e+00,6.050218161000961992e+00
3.808912431621231942e+00,2.019003130842655480e+00,1.153839628208540580e+00,-4.506765479234720040e+00
-5.106979917545995562e+00,-2.805437824410397685e+00,-1.267864582731588197e+00,6.011993919691482446e+00
1.150893554079721604e+00,4.765257288771297950e-01,3.741113788426365105e-01,-1.464543563317426411e+00
4.027858686717576409e-01,3.570224753233706694e-01,1.542723915051966710e-01,-5.087056721849630980e-01
-4.589804771436512887e+00,-2.420802374017101855e+00,-1.632417762806183559e+00,5.323470430092366534e+00
2.786275859680846789e-01,-1.501053869939411416e-02,2.238142498451718351e-02,-2.352668629102843412e-01
1.602842142050664664e+00,6.680640526966417081e-01,3.826379059176103770e-01,-1.815259309666545695e+00
-3.070095532276046146e+00,-1.708443601039778548e+00,-8.502256607991742765e-01,3.565474927093680968e+00
5.578356491533917882e-01,2.553458877118092718e-01,-2.786758724598767042e-02,-6.993759008158171309e-01
4.285540575100324823e+00,2.238307392964550502e+00,1.167470276484536162e+00,-4.919505653417227009e+00
-1.234082954835602708e+00,-5.702346930089728927e-01,-3.172428030950059652e-01,1.551450889067635952e+00
4.732002102437683710e+00,2.631297075440686584e+00,1.480558974671317696e+00,-5.695041512917672577e+00
4.754936765470089810e+00,2.508784405826743225e+00,1.249525939244315209e+00,-5.561072860352636482e+00
-7.777738781125258516e-01,-5.327262925090525680e-01,-1.410709986021692619e-01,1.022830010158148895e+00
3.403568192806295301e+00,1.900251664617137903e+00,8.135885885258452577e-01,-4.152124289180846972e+00
3.061423033859063114e+00,1.638619039909438024e+00,1.197389664401252940e+00,-3.782264985948668556e+00
-7.928885201878050903e-01,-3.907843779336191425e-01,-3.316173384786225697e-01,9.194085702569009255e-01
-4.380128774768616395e+00,-2.510835202917690800e+00,-1.317910714346976819e+00,5.143932223194205733e+00
-3.455127127051624836e+00,-1.857489517014859981e+00,-9.896690079987425781e-01,4.068283401837252455e+00
2.793051960118182908e+00,1.615483899512046406e+00,7.565210701578428676e-01,-3.485551317111119651e+00
-8.933296734824242025e-02,-1.078363597712461014e-01,-9.948617320663778393e-03,1.733619818426097026e-01
-5.033628755843276181e+00,-2.532983763042424563e+00,-1.473837135442823909e+00,5.660313216355783439e+00
-3.537592205079705732e+00,-2.069566273756863861e+00,-9.737917578613882741e-01,4.230271159385545765e+00
-3.775316617237106431e+00,-2.002314290790086826e+00,-1.220962253157021005e+00,4.356477315691311247e+00
6.795332491560033272e-01,4.906143509077947051e-01,2.822380061618846581e-01,-9.167969615518124504e-01
-2.723301479382886914e+00,-1.341390636667527225e+00,-7.900606011992244992e-01,2.979146124420519293e+00
4.170792344766185877e+00,2.197287992442147786e+00,1.227408931304010409e+00,-4.917555982415613869e+00
-3.642511240865310196e+00,-2.034315656493750346e+00,-1.236644473114255849e+00,4.352853809254864537e+00
-4.347856729886860450e+00,-2.378781949695941478e+00,-1.273521070812724032e+00,5.278801100906070687e+00
3.712264705546710619e+00,1.813087722179475669e+00,1.205782662349097922e+00,-4.298943673808548915e+00
4.815460364430935947e+00,2.638654839488294712e+00,1.547987009916521828e+00,-5.679986035872569339e+00
2.533373456896769946e-02,-2.519541614502174287e-02,8.185676070985113684e-02,-1.703814486690990171e-01
-2.925122181653685427e-01,-3.357084944489562850e-01,-1.733535434051370339e-01,4.240619414339711901e-01
-2.016604570214873160e+00,-1.043242528742351016e+00,-7.102409253384089904e-01,2.498045434380823160e+00
-3.548145364335705487e+00,-1.999929568294427362e+00,-1.102171997776183021e+00,4.301220615257258295e+00
1.696682241972558847e-01,9.143104458363487952e-02,8.015725370160439733e-02,-8.451276884300597259e-02
-4.826271291728230217e+00,-2.529766963064280283e+00,-1.582841071324856186e+00,5.909171283526069018e+00
3.277438137151976516e+00,1.633026797032756106e+00,9.230150806618409032e-01,-3.784832731132184325e+00
1.968386254251531131e+00,1.069127062717386334e+00,5.670701064991570117e-01,-2.581692751669406150e+00
6.495407702909345993e-01,2.855685223083941904e-01,2.460757831625416392e-01,-6.207182583256611874e-01
2.762877097377556712e+00,1.426636780436442153e+00,1.005296823853579324e+00,-3.532261530329767307e+00
5.659243017852355173e+00,3.039329928254981272e+00,1.664401297865992557e+00,-6.489556256767900599e+00
7.960534148597626647e-01,4.368519758472927395e-01,2.478591953536714576e-01,-8.914547480200711860e-01
-5.197912692698795745e+00,-2.872753737304167831e+00,-1.657482924679198222e+00,6.228390727569325769e+00
2.516196085267963234e+00,1.346970012383246873e+00,7.197445026064009932e-01,-2.888990561549688252e+00
-1.644412016030541102e+00,-9.148204146598770681e-01,-3.839955210676331832e-01,1.894066395608619446e+00
-6.336687910729998929e-01,-3.280942676280541037e-01,-1.737007708670893769e-01,5.935822102126854238e-01
-5.418960451402580425e+00,-2.871851322433925269e+00,-1.450806139467296862e+00,6.290162910650883177e+00
1.786111610809073991e+00,1.039042451891639463e+00,5.793955458804602721e-01,-2.269768761129864920e+00
-5.342867380903827623e+00,-2.938784604058233274e+00,-1.498838869272658192e+00,6.412986631471860655e+00
2.130909711519696881e+00,1.109705614918722771e+00,6.976799942601119575e-01,-2.338574759546304893e+00
4.549150812603775407e+00,2.533492320589882052e+00,1.493484769051883765e+00,-5.263520792450237629e+00
-5.198723743428164568e+00,-2.677257663205697025e+00,-1.514731602005942701e+00,6.139827378476184983e+00
4.487104992393919467e+00,2.451358791122680181e+00,1.382149611441713111e+00,-5.231195297934514876e+00
3.936042772207551388e-01,2.426817759801843666e-01,2.888172382749001899e-01,-4.659235093220262525e-01
-1.994158172273191587e+00,-9.006135091593876485e-01,-5.965922706815786070e-01,2.061476846616671743e+00
-3.451194233763797969e-01,-8.405647088664264244e-02,-4.923437189583396156e-02,1.210899614573751476e-01
-3.230587247386138006e-02,-6.449909256046949813e-02,1.224429414421958490e-01,1.475818060663563469e-01
-1.221051008951076433e+00,-7.562256410889186542e-01,-4.573404952794946632e-01,1.409459153151008781e+00
3.482291695078588489e+00,1.852472855420525200e+00,8.027240790365395284e-01,-4.056304068611454205e+00
2.997969646877300942e+00,1.878094286495198384e+00,8.964350690510491937e-01,-3.728241342617000686e+00
-1.026648018076571134e+00,-5.813893484305006076e-01,-2.999752730552369684e-01,1.354491810303236399e+00
-5.500232308870043774e+00,-2.912398333586731169e+00,-1.479820533555983975e+00,6.437318964721567838e+00
-2.496550058719838816e+00,-1.342469712776194868e+00,-7.756864239531205962e-01,2.975709804335579189e+00
6.433202287238188877e-01,2.576805230155221338e-01,1.376476054815576056e-01,-7.766781136951831366e-01
6.685059850541916759e-01,2.187273813531043776e-01,6.752472429052847058e-02,-9.165823622869584408e-01
