-4.125868736266226078e-01,-1.633317997972714708e-01,1.519377861310188260e+00,1.401807936623952644e+00
2.630073399737592688e+00,2.083513573081212211e+00,-2.999854883941379668e-01,6.311572154813654967e-01
2.696607131580741168e+00,1.376587346740829831e+00,-4.805704930545949827e-01,1.141814580528907053e+00
3.957621185781303175e-01,6.582558096227467681e-01,-2.983300600380547341e+00,1.898303754765563456e-01
-1.093175196369679192e+00,1.517625589524987939e+00,-6.158424422944513976e-01,-5.161412887582241815e-01
-3.943169080436549345e-01,4.111163055121065668e-02,-2.233016721541369876e+00,-2.341893470126632071e+00
-1.515074616073272429e+00,1.744725960742784521e+00,-2.514373091788047354e+00,-4.716903766688484434e-01
1.469854703079771507e+00,4.389296784791375805e-02,7.587330173067294847e-01,-2.975334113101085975e+00
2.864996135851348089e-02,-3.103014318387775639e-01,1.651369162816235914e+00,-6.636598546543229782e-01
-1.296448486563901881e+00,-1.295627750281901580e+00,-7.550678619682940074e-01,6.903368153160536203e-01
2.323811946429751529e+00,2.389626886504549130e+00,-6.088550011841137310e-01,-1.018803122633291869e+00
1.478890001880731386e+00,-1.452837462730710572e-01,-2.142253752322319932e-02,-8.970769471655266614e-01
-7.522473352919706313e-01,2.487493310420357151e+00,-2.214703952324872382e+00,-2.512486200266539349e-01
1.387058382498625120e+00,-2.252929844227150813e+00,9.890241922458785639e-01,9.230502096464568984e-01
1.107799078056802555e+00,1.187848275852056990e+00,-1.033231782604837390e+00,-1.471156172703321996e+00
-2.858084182347324642e+00,-2.544447924607953215e-01,-1.769698117065608090e+00,-8.861988185258546924e-01
1.818118989815820444e-02,1.027063001099542072e+00,-3.584399349826145054e-01,2.153713739319348619e+00
1.804759237586706977e+00,-1.187301981570723752e+00,-4.414591295009976935e-01,8.200086369805735798e-01
-1.531355243581612680e+00,1.182723730030351694e+00,-2.023858580298313115e+00,-1.760881331660073990e+00
-2.399615564049494498e+00,-1.807997289006344266e+00,4.072783081860688048e-01,-5.847410601258584695e-01
-2.740005358263396307e+00,-1.008450255855969591e+00,-1.259104646239797232e+00,-7.340583324958417644e-02
1.042116604090706611e+00,7.208139191295597215e-01,5.959412014328849816e-01,-2.593081237578569453e+00
-1.620479729413634717e-03,3.270112063626205323e+00,6.463006767919615703e-01,9.382086219701256669e-01
7.958335481147172930e-01,-2.271890399211315692e-01,-1.865403045367102441e+00,-1.478402715803945666e+00
1.220807423928296220e+00,2.073310296424244470e-01,-7.633117191887085762e-02,3.283310927400889145e+00
1.410528764765224929e+00,3.529434580879476924e-01,6.136716231793358789e-01,-4.479143228222161044e-01
2.832923343135007155e+00,-5.066280508672657001e-01,-3.028501232545938726e-01,8.484103159835111319e-01
1.289528856714111660e+00,7.224140141856240371e-02,2.774737095421549338e+00,1.664539091180008201e+00
-2.107429106336498492e+00,1.062192335671542809e+00,-2.378643794107492049e+00,4.996448878345163130e-02
3.775598933313073502e-02,2.966960212459962332e+00,6.329822105137609123e-01,-1.318528363335978781e+00
-1.096769545617869879e+00,1.795112053831430021e+00,-1.974056572195088899e+00,1.731908376548251471e+00
-2.281433261671187207e+00,-6.965704528361849057e-01,-4.657563552066958379e-01,9.092764246157848396e-01
2.309991900970862932e+00,3.496637835411248729e-01,8.481177710460498231e-02,-4.176214417723962402e-01
-2.692156442709941810e+00,3.896804616918225772e-01,4.195420736386543670e-01,5.569098611512017794e-01
1.586454837469538082e-01,-2.936470540149368702e+00,8.732536299114382339e-02,-8.516751076083559635e-01
2.190442841786244266e+00,1.683524927401997662e+00,-2.755554453396179548e-01,-1.751841101729118444e+00
-1.880872166890947161e+00,-5.920530476335883474e-01,-9.515790362508966815e-01,8.517862289389906971e-01
1.266850287090908633e+00,2.020828658569904679e+00,2.425824028491207596e+00,-4.309653364744953641e-01
-1.164957404236162786e+00,-1.453978312601871492e+00,3.202168262724300329e-01,-1.111508297580224625e+00
1.635135249292954673e-01,1.853638440135215726e+00,-2.781441076572371607e+00,6.637616153161757238e-01
6.900860499900726142e-01,-4.840637380923327182e-01,1.216484834840325657e-01,2.217451241481675162e+00
1.089781042231658503e+00,-6.533265301768615974e-01,9.465092034136235455e-01,-3.112689991532057388e+00
-2.728601432777081559e+00,-1.353640768845189912e+00,-1.249713324503090167e-01,1.092069750079182278e+00
2.589104701194571145e+00,1.950944352054379549e-01,-1.069418411710581163e+00,8.622398441670600100e-01
7.077293508803520483e-01,-6.524276526064534676e-02,8.314164606393436019e-01,-1.507819347598325921e+00
2.715824903613043517e+00,-3.999200783602902542e-01,2.170030920186369894e+00,2.292283552509763733e-01
9.992514274547172892e-01,1.836421680263605971e+00,-3.407990216545019324e-01,1.824308078810124578e-01
7.993128766760967951e-02,2.802439379925872220e+00,-5.847210353126315319e-01,-5.244590287041711596e-01
1.373692362020605184e+00,3.891414369606678303e-01,2.266797226722892855e+00,3.485913406466544795e-01
-3.975781457581311074e-01,2.392109928973468858e+00,1.137295733592012859e+00,1.024557199654969192e-01
-6.467140046956733057e-01,-1.099325638220723100e-01,2.451623845954943537e+00,-2.048742430312608498e+00
1.228618994965480882e+00,1.356765467806254621e+00,2.463751402568143511e+00,-1.354347583453654469e+00
-5.139352129186116613e-01,5.271734832416274941e-01,-2.113849184898196398e+00,-1.602378651907515605e+00
-1.279399466863833768e+00,-1.672115699379751685e+00,2.352930512189831624e+00,1.425413998593221487e+00
-1.441536279299489909e+00,1.143615562131608865e+00,4.741741797369009026e-02,2.743915247119263601e+00
6.423141999632457910e-01,1.532645498963723707e+00,9.867318107512539349e-01,-4.441085712226330307e-01
-3.610114017432086153e-01,-1.058173775309072306e+00,2.628583625866020235e+00,1.913062154883908017e-01
-2.262052141203786948e-01,-1.959351822473368032e-01,2.169076033915887436e+00,1.994435837732556394e+00
-8.605603352382455995e-01,-1.253165326133373503e+00,-3.036065857278110958e+00,9.297227713747983069e-01
-2.330264688337091439e+00,-5.078636321865982461e-01,1.939258986049420708e+00,-6.518726136433151686e-01
-3.937318159146994123e-01,1.344676904271062901e+00,2.673397541757635554e-01,-8.300666480392582258e-02
-6.854455810967535756e-01,-7.310438327476489473e-01,-1.332187055233575446e-01,5.461491352591049120e-01
-1.451405016078248789e+00,-2.220048174569523525e+00,-1.209519105120678617e+00,1.359149776452004965e-01
-2.311174832935871226e+00,-2.413510524803414992e+00,1.154113600588898780e+00,-2.088006182902890639e-01
1.441670316744136038e+00,1.879678062435605312e+00,1.997704980452857715e+00,1.185116594481453678e+00
-1.712602038934093907e+00,1.698384806460067731e+00,1.490503663961924574e-01,1.495856063332434482e+00
2.712176954544157859e+00,1.644224975305073541e-02,6.178431217355306870e-01,-1.911197566956898797e+00
2.155231707110178085e+00,-2.264795779603024695e+00,-6.996600049387748932e-01,1.330379670427539907e+00
9.165527175802063997e-01,2.230487468190210931e-01,-2.671602873183946070e+00,-1.027168771858892882e+00
-1.957244435529607918e+00,2.670494176323417457e-01,1.788750238907017343e+00,1.552223930435409516e+00
2.138898759313310194e+00,-8.149907571409807649e-02,-2.663328043427039549e-01,-2.093287882092061292e+00
-5.267982084095446799e-02,2.755725351688035119e+00,-2.861355613106182361e-01,-1.773201098525629682e+00
-5.558647764583107831e-01,9.792143257429890557e-01,6.016901947144140950e-01,-5.849320963708222187e-01
-4.846918989396893918e-01,3.056740934875965682e-02,-1.439082878022374112e+00,1.964383694945936565e+00
6.603589481893940016e-01,-1.272177972564016324e+00,-1.045719085413990390e+00,-2.594778239189682090e+00
3.978618235588552987e-01,-1.545698168039582265e+00,1.525925075510096374e+00,-8.884534643874020254e-01
1.802675682304498705e+00,1.214265612522013926e+00,7.991136936320412110e-01,-1.791296857089486272e+00
-7.758256059684009998e-01,8.302125399258414307e-01,-2.928596131259304514e+00,-1.282097745252436027e+00
-1.335917392031033879e+00,1.640291971085930389e-01,-7.084866392370960109e-02,2.088489575613272642e+00
2.243579426463931714e+00,2.425188959616503936e+00,6.944301070645877982e-02,-5.812934938807420293e-01
-1.131242474704877488e+00,-1.834778163236198134e+00,-8.782550905885089243e-01,-1.802644967439933854e+00
9.882091045595478018e-01,-1.785034299761927068e+00,1.253094742630451952e+00,4.315556822824086480e-01
2.391120779843542710e-01,1.253468508969604267e+00,8.821090255006674985e-01,-7.259081333482595433e-01
-4.100716185778862655e-01,-2.035674331046397612e+00,-2.526855498514033904e+00,3.940296610248021636e-02
3.677610367889337373e-01,6.446989499177464555e-01,2.032002810097045309e+00,-1.338929651087712225e+00
-6.184238364059180260e-01,-1.854460191313459294e+00,3.348337219221424466e-01,1.687286090658051130e+00
1.393607577702917322e+00,-6.832112498637546438e-02,1.529159978020947719e+00,5.419398225093257082e-01
1.354134542136564034e+00,-7.501754665145948797e-01,9.208831560495129853e-01,2.986973301230927191e+00
2.071055390781954830e-01,2.539245942312265303e+00,-8.704126311542543792e-01,-1.883260722039308277e+00
2.576192772261611807e-01,-7.971715106671927176e-01,-2.775032865836637441e+00,8.727185255355028870e-01
-2.545860955133218528e+00,1.272726262353535143e-01,1.030275733912948910e+00,2.227306534135906180e+00
-9.594034622415439917e-03,-1.491863716017616470e+00,-2.169717290259352893e+00,-1.847933859524890865e+00
2.454453025551384560e+00,1.749496301116566954e+00,-1.043775842846775825e+00,2.737622204287674249e-02
-2.483948690686032190e+00,1.846076838471806481e+00,-8.533854961052674826e-01,-1.924031227152237511e-01
7.731835517142041647e-01,6.228459119183875625e-01,4.621718689355565068e-01,2.100679259562463042e+00
-7.385759972485933522e-01,1.645517839018649786e+00,9.322784608704931530e-01,-2.750572712180451518e+00
-1.144140260461846248e+00,-2.720438938208035728e-01,1.851468316944816436e-02,3.315395467466396351e+00
-1.053012519612892134e-01,1.652623315831416084e+00,7.388044750685731632e-01,4.263637734398881274e-01
-2.126599861422131088e+00,7.084942721201006322e-01,1.850647685208819837e+00,1.033080212791776864e+00
-2.134211173158021335e+00,7.804428817613126013e-01,-4.204963883001806846e-02,-2.503927556459935477e+00
-7.956583684550304625e-01,-1.628667520823757320e+00,2.423945536788085331e+00,1.595440037732755556e+00
1.835078685462047332e+00,-2.269267285687591951e+00,5.600566897680094858e-01,-4.810067706804886378e-01
-1.408854165059070240e+00,-2.177133161077194234e+00,-5.635633851491150814e-01,-8.526020236718017120e-01
-6.987771552700373645e-01,3.219082918137296634e+00,-1.240808704728052353e-01,-9.070978634715683997e-01
1.995361217585458258e+00,-1.586842028733493670e+00,2.164589642368992983e+00,-1.198714627897588987e-02
-5.542582128545827658e-01,2.247612718495735962e+00,3.463328876304008763e-02,2.421057610899667534e+00
4.603915596889626705e-01,-1.100440700280982120e-01,-7.305514956473808663e-01,-4.233623289676905488e-01
-1.952832163092213857e+00,-1.095943661128142121e+00,-3.491531297305592307e-01,-8.009196366013943136e-01
-7.951046437278044277e-01,1.374219700376718256e+00,-1.734741482547867086e+00,2.088164955049745530e-01
2.668549826098955968e+00,6.839275219530176475e-01,-8.275508524821627576e-01,-1.489787150594412912e+00
-8.773095649994782086e-01,-2.999962102009869347e-01,-3.238556143108386465e+00,-1.521431707668692845e-01
-2.993242901726304694e+00,-3.765187566086317661e-01,8.547518882988829336e-01,-1.311086969658721957e+00
-1.151342707586100883e-01,-6.699325453145196230e-01,1.205670346951608574e+00,-2.608736215356884713e+00
2.072391615391893538e+00,-1.013876385153036574e+00,1.418457823195322876e+00,-4.853694318827601051e-01
2.714559494105710069e+00,1.870753155051143812e+00,6.526696582006328295e-01,2.175885158026006350e-01
1.543181104205214149e+00,1.082745381938150286e+00,7.082369733994792194e-01,1.130811883772050441e+00
1.376720163985856171e+00,-1.538124377760676786e+00,1.556724058080264927e-01,-2.104676864796263924e+00
1.907725495830268347e-01,4.312693024535320108e-01,-1.589718511935376943e+00,9.638236743632616621e-01
-1.177985578336270711e+00,-8.277286099349261406e-01,1.748146398999797624e+00,7.380223901230215100e-01
2.030924417265373427e-01,-3.417611947245454473e+00,-1.776331106204577515e-01,-3.768705547853046789e-01
1.493785291697681261e+00,-9.019394540370692659e-02,2.605780967429462969e+00,-8.847486010206683238e-01
2.361483366675702023e+00,-1.651778067934209560e+00,4.487070757015528821e-01,2.854941691778616897e-01
-4.469339260761494570e-01,-1.518187162636264631e+00,1.535740583299908257e+00,2.418667480631479627e+00
-1.308332532730657860e+00,1.460518434383366371e+00,3.389019763390028750e-01,2.570882042497106834e+00
2.306638597257576195e-01,-7.469151797806588000e-01,-1.496715150875220779e+00,2.772105246719286598e+00
2.279432298116487399e+00,2.155717284693620783e+00,6.932037992922714942e-01,-3.955622055692156747e-01
-1.431521941697982969e+00,2.162874009198331837e+00,-1.731780378872956883e+00,6.727926668781790687e-01
1.878191571202461885e-01,4.378852167334534168e-02,1.211659073804840725e+00,-1.974977566044689992e+00
-1.754175370271241485e+00,-6.080691638414411626e-01,4.341139988691941620e-01,1.436783704563758812e+00
-1.379223432427483464e+00,-1.578255228311339131e+00,-2.706382915478199536e+00,-4.598709691138504474e-01
5.900358420222650002e-01,-1.430906634776629938e+00,-2.418680642329564257e-01,-1.277396362681999964e+00
4.260896531246448626e-01,2.512220603185771228e+00,9.610726586924787929e-02,-1.234926184904615809e+00
1.908615116773082043e+00,-9.349481862937309984e-01,1.249356944376949663e+00,-8.719147877798716362e-01
3.022429395140676101e-01,-1.967601535358798337e-01,1.532376011196677323e+00,1.961212827645245849e+00
-2.395849822567497789e+00,-2.162992482143560213e+00,1.226284176118592972e+00,-7.908997439315811340e-01
1.062729357970144395e-01,-1.150134868597950000e+00,1.406360380287677625e+00,8.939470569954638401e-01
2.695477381190509281e+00,-1.471352765877188107e+00,-5.159784583866281471e-01,-5.293546051221811322e-01
2.081019203561951691e+00,7.843749199918446102e-01,8.199377757703290026e-01,8.776168782296068782e-01
-1.095094867734607291e+00,-1.904385481999875118e+00,-9.192246561367243274e-01,1.164391400313362412e+00
-1.517841300680220940e+00,-1.959762129541318343e+00,-2.232600251399798064e-01,2.514387819901651611e+00
1.681005859205252639e-01,-1.907938736095832866e+00,-1.434143115296667048e+00,1.036843109515470207e+00
1.210786835192493305e+00,7.532381746526123356e-01,-2.639083028522717367e+00,1.779295343691822628e+00
1.407849566344051839e-01,1.966596542388753810e-01,2.315158495092654700e+00,-3.246979971388330166e-01
-7.873172033184449026e-01,1.624563181971167891e+00,1.210591359759963792e+00,1.613080187373845842e+00
4.935536671546210119e-01,-2.691339490666103451e+00,-1.961301051693439934e+00,7.360657458786611096e-02
-7.726693156480790581e-01,-1.337552302195819331e+00,2.243423072373681659e+00,1.814642819476495195e+00
1.639258559509922719e+00,2.241341455378429437e+00,1.419920452311946191e+00,-1.023381306285311432e+00
1.467985413243273918e+00,9.674028690854497015e-01,-8.910492862243757362e-01,2.398141129818013084e+00
1.817115700988720439e+00,1.706984992959627301e-01,2.484250433184872708e+00,-7.717056497291996386e-01
-1.322140734658564520e+00,-1.622705134210028488e+00,1.703169802498572194e+00,2.297051349387993380e+00
1.368922408976112504e+00,3.956207138759048614e-01,2.337167459192717622e+00,-7.132342769072682609e-01
4.417063470293564609e-01,4.210838773190322959e-01,1.653465490142169037e+00,2.718076963379468136e+00
-9.589474357052595321e-01,-1.807220582241346296e+00,1.917963449655313513e+00,-1.929480819265236180e+00
1.717177507835271899e-01,8.866828444341569027e-01,-2.427722479200340011e+00,-2.009086195003592756e+00
1.063569913557008473e+00,1.814152084704812484e+00,-1.731224068682353678e+00,4.280313030988789902e-01
5.339733650829576739e-01,1.281992028537888739e+00,9.041624311851380602e-01,-1.521249368611370389e+00
7.433435144056498023e-02,8.065477474858038232e-01,-6.379686551336767319e-01,-1.762133426190879870e+00
7.948756539421545364e-01,1.926676745350358155e+00,-3.849907664406529983e-01,4.877639542087885416e-01
6.306523408254538499e-01,4.184845417718358607e-01,-8.748596617994323088e-01,3.101834120006775830e+00
1.350113262644168532e+00,1.472273256138620035e+00,-6.719420827457527334e-01,1.011841500068777489e+00
-8.695144776572870660e-01,-1.729111223369564701e-02,6.495767382258662570e-01,3.134855044347190312e+00
6.728348345799702868e-01,2.611568473220128861e-01,-6.598016872864360671e-01,-1.086386644918247324e+00
-6.991390215814199949e-02,2.087853032000759335e-01,-1.095085608559435597e+00,1.645905972561437780e+00
-6.670939115417539034e-01,-7.886486809758397332e-01,3.320440082465916931e-01,1.878495275361963701e+00
3.603791895916845234e-01,1.997112734973718773e+00,-7.350238165073901264e-01,1.151831277400892528e+00
1.391186347860746242e+00,-1.684031258191862404e-02,1.442175264450650252e+00,2.604677717046026686e+00
-1.619240673065777403e-01,3.416928699368529387e-01,8.061970333971624214e-01,3.777921379095385834e-01
9.649872104787744487e-01,-3.677776107858904409e-01,1.434373091465579675e+00,7.606666813192635157e-01
1.410382186308888564e+00,3.661636225744061002e-01,2.376727210052197670e+00,1.704398841889095850e+00
-1.910071296684257458e+00,1.614318063087794020e+00,1.259357104918572778e+00,-4.445726481671193886e-01
1.355095401010329326e+00,1.836674741243183862e+00,2.256047469750028345e+00,1.191213986716048057e+00
-3.167318747724363615e-01,1.112765612656000658e-01,-2.668129263596823897e+00,-2.309265819428836242e+00
-4.184137160592566462e-01,2.486179986866411673e-01,2.225140759157208326e+00,2.003592544139712217e+00
-2.116050631880524779e+00,5.036424066363137664e-01,-1.457097147084865485e+00,1.495514712849796757e+00
1.667573425616122762e+00,2.512537806171250221e+00,-4.474087159398793534e-01,-1.772578761954287208e+00
7.331445063785027583e-02,1.597756395831555765e-01,4.046269339530754738e-01,-1.143209317005904335e-01
-3.011784047282582977e-01,-4.963730682348355128e-01,-1.379262808105442273e-01,-3.930569846128806888e-01
-2.939121973177555525e+00,1.432673702853470565e-01,1.811502302600696140e-02,1.280616912029983290e+00
-7.669548285529123044e-01,-1.960701975828118782e+00,1.594015143183125094e+00,2.504439107019199584e-01
7.863232801640025471e-01,2.090614648917112905e+00,2.538934309595535233e-01,5.456257362737135796e-01
-2.011720542316631999e+00,2.201014019135099531e+00,-1.005637819539017430e+00,1.199139363551937398e+00
4.852761947655743202e-01,-1.552475994991010300e+00,-8.002068426172226356e-01,-1.996787372173473241e+00
-5.765557988409450996e-01,4.470904122544703263e-01,-2.301710768388087747e+00,-1.062352691901430779e+00
2.703722462509980051e+00,1.503519153725828339e+00,-4.028050181793351170e-01,8.207562611747712955e-01
1.391813740518251574e+00,2.001635413664476282e+00,1.212413791104073768e+00,-1.493049769711198183e+00
-1.074689987733177032e+00,-2.408334021212898690e-01,2.172298809375649231e+00,2.191326450332444775e+00
-2.107643304630018477e+00,1.154596846356279904e+00,-1.507766920469185978e-01,2.420489731051609361e+00
1.351165323050530942e+00,1.835513939016957252e+00,1.307088666225302509e+00,-7.147824352863683117e-01
-2.626612082949907112e+00,-4.470059164411284702e-01,-1.869251427444606128e-03,1.315022853218254184e+00
1.081761832507102783e+00,9.682035421144828957e-01,-1.300110169641473634e+00,-9.879276790343702874e-01
1.342847748365461280e+00,-4.472593623691510367e-01,-1.650077059967578919e+00,-1.956409245837402500e+00
-1.118759778708735692e-01,2.913139598455935508e-01,-3.014616202198880490e+00,3.746006313137852789e-02
-6.401968758606482179e-01,-2.222207885892704571e+00,-5.978395222259117597e-02,-9.193278086335272548e-01
-7.542268507960203650e-01,-6.988130512493582192e-01,-1.161057569331734429e+00,5.531858650299569247e-01
8.945829079809661799e-01,-3.346229529449320506e-01,-5.922086230996628231e-01,-4.187948206361022940e-01
-3.096582024485719842e+00,-7.095746084685498889e-02,-7.372173013427066879e-01,-5.623386140962512159e-02
1.387930541509394988e+00,4.821341554620258152e-01,4.662339578556121689e-01,2.647416256519666611e+00
-2.219278823453503691e+00,5.949585443940114127e-01,-1.976603747446145087e+00,-2.998812413260293352e-01
1.538693068102900741e+00,1.303998254816811198e+00,2.634256505862906383e-01,2.833384782627008214e+00
7.514219844906411261e-01,-1.388643706395474409e+00,-2.434699865272144770e+00,-2.543436573568392256e-01
1.491067343837603643e+00,-1.856304289678694097e+00,-2.023622499758481297e+00,-1.050695193823018458e+00
-6.361430807493630990e-01,1.056521136877150990e+00,5.448545743045021261e-01,-1.108391672787223670e-01
-1.952070953889322169e+00,3.651749247615554972e-01,-1.708708275950149069e+00,1.980059834186050027e+00
7.857220786146726921e-01,-1.943567417963327548e+00,1.764618952989211786e+00,1.749154073452599822e-01
3.376917675677972713e-02,-1.521064836081448046e+00,-1.306252552811959289e+00,2.398722791587673431e+00
-7.831895139077457157e-01,6.344880958221024159e-01,-3.304648269016901896e+00,2.662710319695072436e-01
3.114616504615543846e+00,8.769014516239949375e-02,-1.446828800465802090e+00,-8.339763321632552850e-01
1.184092477139873312e+00,9.273339051752337303e-01,2.320791413210993248e+00,-6.749464614628080117e-01
8.764721188635810067e-01,9.230367437986947143e-01,1.500006268609857862e+00,-2.574552650210507609e-01
2.616454033369211896e+00,8.976515130270357190e-01,-2.946184866391463597e-01,-6.093324298335306421e-01
6.761826083993228709e-01,7.802859296645911491e-02,-1.851463389431842854e+00,2.599170094437059930e+00
-1.786279991944455636e+00,-1.072671817372176095e+00,-4.853791533084834686e-01,6.284383664490397203e-01
9.703910403329578660e-01,-1.531285722300089525e+00,-1.711877607908992127e+00,1.577186931822295968e+00
4.184456904818272815e-01,1.777602815947480819e+00,2.875868891538568839e-01,-1.979976369428534666e-01
2.086003327279601915e+00,-1.178203345507854216e+00,-1.890515364243391616e+00,6.520444504318352319e-01
7.944881713269704715e-01,1.778414627570159778e+00,1.682944013662410754e+00,2.316795343797556139e+00
-2.133278012005834334e+00,1.190248414686047029e+00,8.665349880989509090e-01,-1.996338943448903169e+00
-5.580167511850365747e-01,-1.186562651605890473e+00,-8.389877447772151609e-01,2.711945315922453581e+00
-7.447457123574265925e-01,-6.279849564502607562e-01,-1.932159064075355648e+00,-1.495216702958470201e+00
8.229329368135692713e-01,2.883987862694650683e+00,1.247101963308846040e+00,1.257793299771521045e-01
2.849567075145777117e+00,-1.019227729849282893e+00,-6.896503192644423130e-01,-8.815478647902394438e-02
