-1.273905033979027879e+00,-2.497155801052164836e+00,-3.012158416323891696e+00,-3.260868437064964098e+00
-1.054533476428183958e+00,-2.100718770144778702e+00,1.769832538789065796e-02,2.676124597472101296e+00
-1.694219812121750657e+00,7.709041126756033258e-01,-2.743130093436120909e+00,3.726480957895231150e+00
6.059667890091189335e-01,3.309014409057568606e+00,-3.010511591052886793e+00,-2.967667243247613218e+00
-5.472518547185648785e+00,1.161417930361210438e+00,-9.275761693322929213e-01,-1.166033338567758371e+00
1.049909419536253274e+00,-3.391632509877669510e-01,-2.138141243019799909e+00,5.893276547092488604e-01
-3.470694302876331960e+00,-1.942246021780364318e+00,-3.985059091051403879e+00,-1.609934112131092387e+00
-2.520348235504960233e+00,3.279942413674385548e+00,2.342951332912336149e+00,2.163408998606251465e+00
-2.434515731530513261e+00,-1.936491316437713994e+00,-1.859778996566064047e+00,-4.704104263690366494e+00
4.046312807742769024e+00,-3.138340936702990636e+00,-1.140178778898103928e+00,2.038224730872814749e+00
-1.674690227533853992e+00,2.082185769623297045e+00,2.993280046623613355e+00,2.970353352777329370e+00
4.234875798047400330e+00,1.169067073427068060e+00,7.562534304682094755e-01,-2.812321231402216792e+00
-1.539584035375726856e+00,3.723982070648210740e-01,-3.362570866797010893e+00,3.196688143476342336e+00
2.549820613488700705e+00,-2.764261281587094832e+00,-3.377839533303418573e+00,2.575307093292311222e+00
2.723513776246222928e+00,1.482298061028588521e+00,-1.614024342743130447e+00,3.506117367772159543e+00
-1.992891300704840774e+00,9.079021086896689186e-01,-2.144399076691617889e+00,2.392223892625098269e+00
-1.271515193738058214e+00,1.186787403840995347e+00,5.271389987072748973e+00,1.578352466713180746e+00
1.190398451236309052e+00,2.312261238218041637e+00,-4.985086922838264378e+00,-4.538877380248754201e-01
2.645368139495618554e+00,-1.779603497588496896e+00,-7.352768511068035195e-01,-3.822242145910600186e+00
2.882548313831009512e+00,-3.667632875454124530e+00,-2.611503841428057360e+00,8.990893300234752417e-01
1.157426109591230129e-01,2.278853984824407597e+00,2.313018156711983853e+00,-3.896201665232768452e+00
-6.289723124664706733e-01,5.475267260419655280e+00,1.761797413887460584e+00,-7.114124219420031592e-01
1.703124715811858758e+00,-5.226745655433403748e+00,-1.632509082418055923e+00,1.530335174142751997e+00
-2.645975710645347867e+00,3.532749864478101465e+00,-2.674457916422732229e+00,2.636967021219264407e+00
3.496876986998600501e+00,8.591737102277334781e-01,7.828145684357898926e-01,1.314792098901119921e+00
2.939318904629634743e-01,-2.677498995981785868e+00,7.037986526129942355e-01,4.499568784391517973e+00
2.304238848372116788e+00,-2.741332341678157203e+00,1.984515952131046035e+00,3.195256696999873025e+00
-2.874836468372858000e+00,-1.446466183893762025e+00,-3.103298782044568327e+00,-1.256833803081526924e+00
4.965061392223408254e-01,-1.766751202550244315e+00,3.001930508422161914e+00,1.534369386081696707e+00
4.287332581437362400e+00,1.778758099226693257e-01,1.315114523296724069e+00,-8.014018877726068399e-03
-7.654221225183041044e-01,2.938541650107127534e+00,-3.869928327088116404e+00,1.607278524392490526e+00
3.143357785106969615e+00,-2.125842945802232098e+00,-3.384225826326737074e+00,1.021992788219827197e+00
1.360071477400519313e-01,2.372574518409951150e+00,-2.004741563889168354e+00,5.156590644672887969e+00
-2.750676459912908989e+00,1.501177326951912194e+00,-1.162056487126027715e+00,1.904447390191447154e+00
-2.294281355202647532e+00,2.521724524525118749e+00,-9.387111969366854769e-01,-7.870976679833552314e-01
-3.760825260093970890e+00,2.619130119764607190e-01,-2.953702861322245798e+00,1.100597308269555707e+00
-1.034293048017280281e+00,-4.232423097714400839e+00,2.246149694974664879e+00,-3.226073368324889223e+00
2.180915654886716459e-01,4.521529979912790043e-01,-5.595451193474566765e+00,4.370353633139231753e-01
-2.070584849695965346e+00,1.562163341298354213e+00,1.763953730595674285e+00,4.140407763841725597e+00
1.657372121965557943e+00,1.117771009878235633e+00,3.407813530449968820e+00,3.119378007002743924e+00
1.993995479801748516e+00,-3.684896611701257818e+00,-1.028154424603894945e+00,1.604555724103696290e+00
-2.191367861628452207e+00,3.142427647847087613e+00,3.505299434164737438e+00,5.108963369935489718e-01
-3.786074539164602237e-01,1.062672914234547711e-01,2.458970894296206300e+00,-3.481014033043149603e+00
-4.816752777991280432e+00,9.594794878357519874e-01,-1.350684353056819109e+00,2.826313510678606367e-01
-2.465372134203986043e+00,-1.086181742325433408e+00,1.674813328440108329e+00,-1.822278093602495597e+00
-2.828096182649931123e+00,2.579886445140801676e+00,1.998348708284227282e+00,-3.331294251370051640e+00
3.231944597140024467e+00,2.790103932562412847e+00,2.017876681333433897e+00,1.954090894108795551e+00
-4.191798503646800289e-01,-2.724770629158336011e+00,2.076924319615942593e+00,1.232242092314245419e+00
1.264797452280052248e+00,-1.146690838272775181e+00,2.230867509919226777e+00,-1.682863019085678313e-01
2.378679827051690676e+00,-1.244139649631933464e+00,1.266392213226760655e+00,2.259489557888812339e+00
-1.978440547682188966e-01,2.861853467014643826e+00,-2.323367984970294398e+00,-2.398760780244104662e+00
3.886801911576845292e+00,-4.070662939023626525e-01,-9.680756496433172709e-01,3.958258832751134548e+00
-3.623715084951275145e+00,3.747161932576489884e-01,1.828481796913261181e+00,-1.861750478661377883e+00
3.039951066519960499e+00,-1.237135066501346747e+00,-3.602076569480691770e+00,2.766899147409362492e+00
-1.662921086433142515e+00,1.555388861934200451e+00,-1.605506554927235707e-01,1.997107724506730575e+00
2.466161339144313375e-02,-1.223114289324517712e+00,4.804589394020301718e+00,-2.074195737096819592e+00
5.340004003401747079e-01,-3.344136810014245675e+00,3.842422545584101012e-01,-3.183367640502770879e+00
4.887509815308622052e+00,1.989637925561854814e+00,8.117124829997218738e-01,1.214669684617346035e-01
-4.156741197749453498e+00,-6.765257832758470036e-01,-1.925696690863720306e+00,-1.164579778938679588e+00
1.261197675983217192e-01,-5.209563511159579718e+00,1.858428947080091598e-01,-9.247638079266435884e-01
2.108683777791486857e+00,-6.707518012993105572e-01,-2.762610905352076429e+00,1.543453771799743857e+00
3.486970507561786281e+00,1.825439219614954478e+00,2.162526922226216008e+00,1.059283990425624600e+00
6.382133037673932696e-01,-2.995247188397475724e-01,1.882534716089076632e+00,3.054820993248674732e+00
7.673448917382672541e-01,-2.955711835018956180e+00,-3.519859675766889850e+00,-3.428737394033020802e+00
5.410522599010112593e-02,-4.207507577809161958e+00,3.770665203338480209e-01,1.464220242900086122e+00
-9.837398993947364945e-01,1.634639329762048510e+00,-5.025805428106827399e+00,-9.650649758143750034e-01
-2.928653906514805616e+00,-2.706764805296258292e+00,-3.522809878131588412e+00,-2.108217110155082619e+00
-2.068049650221183811e+00,1.174894570703562069e+00,2.300694273850341087e-01,3.991994053880417725e-01
3.925615185597138845e-01,-4.874981436832289461e+00,2.107314091163587477e+00,-1.489505868905310004e+00
-2.846440821225060702e+00,-2.817950273774780356e+00,3.931557211226670567e+00,-4.448370291137006549e-01
3.123405971262080527e+00,3.522330253076725093e+00,1.245959192899332768e+00,3.265809052875833896e+00
3.114353016455818413e+00,-4.341783729652576085e+00,-1.783554052318807370e+00,-5.681067165797397678e-01
2.153522129053771383e+00,3.099377039428766967e+00,3.845267673778510531e+00,-2.213416124069059965e+00
4.379442633347651714e+00,4.504920922243912940e-01,2.000237582275830928e+00,-2.769440792531115747e+00
4.481434821994008999e+00,-1.090209637784440355e+00,-3.278992257834278057e+00,-1.258048744497455074e+00
2.631010788065546002e+00,-2.178185889554277832e+00,3.857825221119118853e-01,-4.568759760527416169e+00
-4.500141239027655615e+00,1.856763184727402427e+00,2.061142545423681582e+00,-7.593957365898895695e-01
-3.319701792663053208e+00,-4.789478206324198628e-01,1.124385758546004421e+00,-4.010939025268544178e+00
-2.717894590051799675e+00,-1.613926961489395850e+00,-8.921384824423806981e-01,-2.737084627662988101e+00
-1.050510471838438820e+00,2.323909823836685540e+00,-2.204194798213743312e+00,1.207713023156435472e+00
1.199677638073642028e+00,-3.926798857994646674e-01,3.157211700146680400e+00,-3.537790919781532484e+00
-1.887174318079475110e+00,-3.120146909281739767e+00,-1.956961225112858527e+00,2.933649317399464884e+00
3.797956881340902591e+00,1.814860226828103995e+00,-3.224813896593310969e-01,4.072904372289270825e+00
1.101644134794068086e-01,1.780094990582644865e+00,-3.762116300054975770e+00,-3.484168071597253835e+00
2.376620597929278933e+00,-4.962076056837281257e+00,1.483383265051976929e+00,-1.861315236737201007e+00
8.094054441475913020e-01,-3.275870733035098681e+00,7.424773892281263388e-01,-4.182358739584596918e+00
-2.972639118845476602e+00,-2.152434215114393368e+00,2.240135562574319561e+00,2.290252196505596860e+00
3.843616484140850442e-01,-2.011839566926671541e+00,-3.233334422103847583e+00,3.993038785128558921e+00
1.378991733777743978e+00,3.609156243768130601e+00,-2.600104007460802169e+00,7.228888534604892557e-01
-4.064870862465319590e+00,-3.137611239537030805e+00,2.601216674817987684e+00,-1.062279676953966190e+00
3.808386519199673081e+00,-2.657984936996734326e+00,2.189557574412661634e+00,-4.787319055812767621e-01
3.450807681791475456e+00,4.054918446800442333e-01,-2.162181487846221439e-01,-7.944279115040057127e-01
2.590567416281447155e+00,4.153775546975588817e-01,-1.354694371165986677e+00,-4.812206872587485584e+00
-1.176101124138160703e+00,-7.384337413192473276e-01,7.728344393746363616e-01,5.242033915754435114e+00
1.802018859788594440e+00,4.128214244128557198e+00,3.786780218790215091e+00,1.258809828187144708e+00
6.926176425823092897e-01,9.271483258584382048e-01,2.243154973911127559e-01,4.229392459615525790e-01
1.450358663254666780e+00,4.523718108576501584e-01,-1.776513583865811707e+00,5.139221543327630926e+00
1.310931454218574155e+00,6.556509215287269488e-01,3.752576455150820056e-01,4.090121193816599998e+00
-2.553735344664107121e+00,-1.631041595293353019e+00,4.462156411289675439e+00,2.014475767224600256e-01
-4.625488804190561964e+00,-1.604961317222915573e+00,-1.425687637034812827e+00,-2.262899429494237946e+00
8.430798617678273432e-01,4.086825595500464203e+00,1.218814754649027332e+00,1.352475817384457102e+00
-4.859716711062834205e-01,2.840618510318921430e+00,4.013028859213631505e-01,-4.273074420378375038e+00
1.658773530436707944e+00,-1.686842914180711306e+00,-1.771739674353237870e+00,-4.006208402461944318e-01
-3.577591768986877696e+00,2.667662286819108886e+00,1.768472953413565141e-01,-3.864841818971757270e+00
-8.042186956302759260e-01,5.457526348017024631e+00,8.588321854762266394e-01,1.456665643559571288e+00
-4.868907960368664689e+00,2.815454273706075483e+00,1.677406138576754913e+00,4.897086213897302032e-01
-3.349835443730142082e+00,-1.090847317884725332e+00,-3.084863400176619752e+00,-2.448859530334082102e+00
7.802390675385287855e-01,4.325895900836973951e+00,1.253120585385854913e+00,-1.307669196692292646e+00
1.726619152609969454e+00,-3.990443091229803230e+00,-1.593729118365800002e+00,6.399054999729684168e-01
1.319411729353059219e-02,1.984064987889525122e+00,-4.254215536420238308e+00,1.792454129593459511e+00
-7.119275758669775522e-02,1.400038832931594035e+00,-4.276407022913276457e+00,-6.780325373985622850e-01
-2.204399609484537059e+00,-3.098952377329213803e+00,-2.487026228845002240e+00,-2.699412668763660150e+00
-1.361651400757212915e+00,-1.795582643045034343e+00,-3.088397699096538940e+00,-4.140908383165374240e-01
-1.996237497407771677e+00,-2.145798931506837537e+00,-8.533474475096660683e-01,-2.331703635568704858e-01
-7.538918840871591809e-02,-8.836550322692984238e-01,-1.823781377644658974e+00,2.406160181016857802e+00
4.899501292518911200e+00,-3.460801846186487007e-01,-1.164830001739512344e+00,2.218393900154201237e+00
-1.868918160522611505e+00,3.306416743176078477e+00,1.300387396250546779e+00,2.307236309911404604e+00
2.614376980178440224e+00,2.627824406661847245e+00,-2.014194578130478863e+00,-2.207992692977962523e+00
-1.610778604908916112e+00,-1.188360516907772668e+00,5.242605049974081055e+00,-1.404107872550889757e+00
2.968105670158707188e+00,2.100452835606721802e+00,3.789823221070762749e+00,-1.579502474761034447e+00
2.906271615082629545e-01,3.303985794374367124e+00,2.267770151396509171e+00,-3.334805416808487966e+00
-2.907146307930980278e+00,5.157017625333966571e+00,-5.365783070693252998e-01,1.198595071600224021e-01
2.121597729940262855e+00,-4.664984689236554849e-01,1.559053861826106280e+00,4.025440342837157459e+00
-2.318326154339158673e+00,2.683529782032520128e+00,-8.768961793611513844e-01,4.473716783367773786e+00
7.140341979104475323e-01,-1.003929368088100293e+00,3.286799309866690888e-01,4.629347594088252471e+00
-4.987386514434354545e+00,6.308562267833156545e-01,-1.013945722514479897e+00,1.036304929090447136e+00
1.660497591092496394e+00,-2.562730837917717164e+00,4.606505096111548903e-01,-1.414606446046093868e+00
-1.266233668797747569e+00,5.614728483745342613e-01,-2.995835205472074048e+00,-2.737252682074196475e+00
-6.563067982310326620e-01,6.072922800201509784e-03,2.730588847010306353e+00,-2.152581101756777304e+00
-3.263826391980565234e+00,-8.975669135773806095e-01,-2.765035998279713692e+00,5.413052824075597069e-01
2.547367576615232609e-01,9.161760188664754834e-01,2.437499768405015477e+00,-3.990418638070226010e+00
-3.595397662188515309e+00,5.217607409384029671e-01,4.101392816861959556e-01,-2.367457665032878023e+00
-1.727849445450828705e-02,-6.007711936790907092e-01,4.897586955806367826e+00,1.653719123585347228e+00
1.212310411646347674e+00,2.867515942399363915e+00,-1.570080815872180180e+00,-5.722425908014786566e-01
-3.188300452985580957e+00,-6.045901737073671178e-01,8.302281743947748788e-03,-2.987324184994379905e-01
-2.333478140535813594e+00,2.591856920869711978e+00,4.092236258096701995e+00,2.400749856672804494e+00
1.356004939949882138e+00,2.845598675927162535e+00,-8.745951390431072614e-01,1.575702319840456500e+00
-1.039528232127910456e+00,-3.924620080426067248e-01,4.911279740523129433e+00,-3.022159975707764623e+00
6.132618162783307625e-01,2.938435234194129109e+00,5.188888241814373359e-01,5.971162772236369154e-01
-1.094231461376843129e+00,-1.268448668582365491e+00,-4.064256720235571940e+00,-1.588336989409378175e+00
2.595104016061107743e-01,-1.601762587887319289e-01,-2.210649445273871472e-01,-4.716232499281701074e+00
8.233460474437120924e-01,-2.150913654592425117e-01,3.395836913346052199e+00,-2.901892983767982770e+00
5.142760389614676519e+00,-1.084862298476958253e+00,-1.550376662595891464e+00,1.870817441902317135e-01
-3.017750781240457147e+00,-9.939068564757872482e-01,-1.810809682932088105e+00,-3.537051061696013132e+00
3.651763327622514765e+00,-1.357516044802367539e+00,2.573212964605172903e+00,9.213621560173710368e-01
1.892789885072807543e+00,4.650453025675666652e+00,-2.389734508023026116e+00,2.115188033077223029e+00
1.123055372224454063e+00,-2.745160702489527260e+00,1.254736201815510821e+00,-1.551441124618468059e+00
-2.098053946283433557e+00,-1.468645383486523848e+00,8.770462026688870261e-02,-4.814412420968115391e+00
-2.500671203294880240e-01,-3.798867990780440351e+00,3.551650484101524619e+00,8.870443304367694459e-01
8.672161854667996828e-01,5.858495572975511712e-01,-7.294878409527030261e-01,7.607087010964593832e-01
3.212049924316903837e+00,4.081731751725092394e+00,-7.981381842439214669e-01,-2.659237846070792166e+00
3.489513011619629790e+00,2.662289749440488240e+00,2.076005298768799356e-01,2.193811767071083718e+00
-1.379606361435370410e+00,2.122202054225367451e+00,-1.248558429801011949e+00,-1.302592723027022337e-01
7.423901257629679507e-02,2.224507405977105723e+00,-3.630301566935377533e+00,1.182994518401081940e+00
-2.313443573466595460e+00,-2.468065218476348299e+00,-2.063649956583626821e+00,1.837225101586753784e+00
-2.617078802163549600e+00,-8.310283192636627181e-01,1.544032120922767204e+00,-3.576746099006242741e+00
-7.443021186246252530e-01,-2.607976832809588252e+00,-2.713796883151988748e+00,3.745086791359628187e+00
1.819766905616179598e+00,-3.592118675175605125e-01,-4.134726870301224544e+00,-3.834337981151021868e+00
-3.540832300578735520e-02,4.581880318999465018e-01,4.438923581182766753e+00,-3.777483995362293179e+00
2.976390218408405008e+00,-8.497151325060482430e-01,-2.510997288942848460e+00,-3.422486796059923453e+00
4.406935290785026771e-01,2.723982227093566078e+00,1.617051487770586882e-01,4.317538540917247758e+00
-1.647691033314770681e-01,-3.895576531054024905e+00,3.249566062822130341e+00,-2.703584137942651289e+00
-4.682527285228510472e-01,-4.504474705678168434e+00,3.205487849061166905e+00,1.395604413479248684e+00
-2.619421872570347976e+00,-3.000331214741609465e+00,-2.272191492728114603e+00,3.377680256963847327e+00
1.016140923434823540e+00,-2.622026213091716684e+00,4.888306940995686967e-01,4.165614265551288220e+00
-2.177373152218820884e+00,-1.077336966047299116e+00,9.392751001235977171e-01,-3.001800284977264699e+00
-1.763773687574843985e+00,2.561861469544531200e+00,3.619461685897377823e+00,-1.239030867620454890e+00
5.245619621225667828e+00,1.460154594825080476e+00,-1.803143943689678563e+00,1.222162303326370880e+00
-2.391656444257425296e+00,-4.953781266298488695e-01,-1.019864153976702603e+00,5.337507482055584340e+00
-5.042995384136019776e-01,-4.349071182697058724e+00,2.295253886967683954e+00,1.276956277967575826e+00
-1.236951700814673094e+00,-4.283037246654335384e+00,6.284181276359577240e-01,-2.077211436144148493e+00
-4.139640195864811023e-01,-8.593684068568487877e-01,1.653512643019980466e+00,4.314176898181030673e+00
1.067331298090435698e+00,1.475008324862396025e-01,1.867048150087783354e+00,3.560513503091345289e+00
-6.548392534908493712e-01,-4.308937607203961129e+00,-3.261289913228680337e+00,2.287206724524636581e+00
-1.906828167164725807e-01,1.947607606382447010e+00,-1.468436291937969651e+00,-2.801889415725984822e+00
-3.274412868156800993e+00,-3.188282531686898569e+00,-1.919089103434553190e+00,-2.281244876226852902e+00
8.388182161958017413e-02,-9.812331503313851400e-01,-4.910228316011060912e+00,-1.457188274638699932e+00
1.584288622645533051e+00,2.332943104776833643e+00,-4.516896699074832711e+00,-8.085111948345690136e-01
2.092745727293122471e+00,1.041905249234623243e+00,1.937737948694605805e+00,3.838479318689547171e+00
-2.407497084023616285e+00,5.040447682866441959e+00,1.161359283507918061e+00,2.861190316702123537e-01
-2.506493726907857766e+00,4.691673962307196355e+00,-6.331587925238907344e-02,4.664135943173359777e-01
-4.153630470259871643e+00,-3.144960435358608308e-02,-2.023286851808340447e+00,2.284550357724954850e-01
-2.919300805849564195e+00,-5.812509674304775498e-01,4.558163259462921779e+00,1.644819779491373923e+00
-1.293914464273933085e+00,-1.610917185823845799e+00,4.834254552206306066e+00,1.643204373756689485e+00
4.614635810609814648e+00,2.301657245705150956e+00,-7.235299001069747105e-01,-7.062424482293917505e-01
-8.888823475309918232e-01,2.191562556829150576e+00,-5.650759484415307510e-01,-1.087470194831419601e+00
2.064844834808657659e+00,-2.493738126935369337e+00,2.728486019638189042e+00,5.454143840262879461e-01
-9.524838023425524769e-01,-5.101734770427978738e+00,-1.029960231516912073e+00,-1.217509821699226252e-01
-1.183046412938956404e+00,-2.707173570318740730e+00,-3.958022494567210448e+00,-2.051446799043576075e+00
3.958335288807115049e+00,1.609342027208634063e+00,-1.655353469936785005e-01,1.246099458381328740e+00
-4.012870946640450853e+00,-1.997834380904290885e-01,2.909925200830632885e+00,1.576657532291757535e+00
2.583163711982309874e+00,2.378476122411658789e-02,2.426323546096087025e+00,9.850480186136205685e-01
-1.306484734462682651e+00,-4.342825875857406537e+00,1.199891943275138040e+00,-2.283945453442425055e+00
5.856243717558763384e-01,3.132540119592254424e+00,1.682400261618907988e+00,1.002150938130570434e+00
-5.184078059779746450e-01,4.777639485200227298e+00,2.721548365083832799e+00,2.276028214185252807e+00
4.135987525468985737e+00,-2.044560027327710472e+00,-6.483851276592867974e-01,5.358729397741950340e-01
-5.212619750025845100e+00,2.821318122754925550e-01,4.102534434623097415e-01,2.122483832455735797e+00
3.589146474254218400e-01,2.352032055091478391e+00,4.555527269807078561e+00,-1.652325390962552598e+00
3.847516260891749695e+00,-2.273953244046289957e+00,-2.483332321710110868e+00,-2.187750264941812073e-01
-1.566870112910351942e+00,-2.376620865853031894e+00,-1.189698890248187757e+00,3.553354329698913183e+00
-8.026823211336756025e-03,-5.513702193712797239e+00,-1.963033023564660695e+00,3.010616947403101928e-01
2.693613147745440028e-01,2.195595021448948803e+00,-2.440303465152954931e+00,-1.327254655272408712e+00
-1.504843234352350567e+00,-4.332803214659499691e-01,-3.705509168138329645e+00,-2.862110213776995149e+00
-3.866467154599625200e+00,-1.788836439831165137e+00,2.085384643722203446e+00,-5.680276637267549500e-01
-5.502839990169099416e+00,2.584111436926457301e-03,-6.046080575674540603e-01,2.006048294331312931e+00
3.384853436283401518e+00,-1.772965595993481358e+00,3.282649125639960808e+00,-2.729611175171852366e+00
-1.271221863571593558e-01,-4.360298595090888796e+00,1.363077373384158575e+00,1.366603205440014568e+00
-2.613113047762396945e+00,-1.771788316469857127e+00,1.747329068532478491e+00,6.280985335700159933e-01
-1.501920589316570798e+00,-3.035502398974099236e+00,1.411962323294875699e+00,-1.072128590826703531e+00
2.316522530097928634e+00,-8.059222596010241491e-01,1.923763902817910987e+00,-3.753431698920340676e+00
-2.493275364551228446e+00,1.443411202539353955e+00,3.115295769259344372e+00,2.758469315060579685e+00
-1.816286404764282825e+00,2.100421034434003076e+00,-3.872199013502354958e+00,3.624729498142547079e+00
5.896674737888284445e-01,-1.831137183966623727e+00,4.829568993670747545e+00,2.660916068150621427e+00
-9.420956415899789382e-01,6.223440752187641145e-01,2.647806066983982021e+00,3.782233961502596387e+00
-5.579524071887652648e-01,-3.363200302723055923e+00,-1.946378957140628918e+00,-2.408244532935924498e-01
-2.391013858131303405e+00,-3.119541822001541398e+00,1.487968721176957221e+00,1.579081248204866061e-01
2.375920324105281978e+00,-2.265316483715115847e+00,4.006492787492643703e-02,1.843047479677902389e+00
-4.505366901932477575e+00,-5.226226014873182057e-01,-3.037487548051422070e+00,1.443941476320226958e+00
-2.808730963480701615e+00,-1.247710067236174475e-01,4.040850729487421411e+00,-7.532459283024667274e-01
4.596485650300724757e+00,7.674412119317021164e-01,1.242730448787388253e+00,-3.380655764913747419e+00
1.100693755920435946e+00,1.198475760557997510e-01,1.318966453242850667e+00,-7.707588813635974923e-01
